"n_tau","PE_before","PE_after"
578.341508269142,0.99620581059629,0.99620581059629
4578.34150826914,0.874938506147283,0.975028581801863
8578.34150826914,0.750155470626935,0.953385182024467
12578.3415082691,0.630473985892802,0.932076897787019
16578.3415082691,0.519759101868908,0.911246606227754
20578.3415082691,0.431461527209527,0.8908274819625
24578.3415082691,0.348719304841149,0.870988182870696
28578.3415082691,0.284769796810259,0.851210303140053
32578.3415082691,0.232061312660067,0.831812711001306
36578.3415082691,0.182845089492545,0.81290031627185
40578.3415082691,0.145510954354163,0.794353082458424
44578.3415082691,0.112262851220456,0.776598232301816
48578.3415082691,0.0889547999979857,0.758425212981944
52578.3415082691,0.0735014271227514,0.740819509418125
56578.3415082691,0.0556448637640223,0.724044546894351
60578.3415082691,0.044288277944672,0.70740590320054
64578.3415082691,0.0346117079841156,0.691024184667045
68578.3415082691,0.0265205006097735,0.675017216169061
72578.3415082691,0.0198913727703929,0.658445917015456
76578.3415082691,0.0162129187611873,0.643491479000001
80578.3415082691,0.0116886852536047,0.628122599855523
84578.3415082691,0.00926259989467535,0.613490931141729
88578.3415082691,0.00725000992672096,0.598523909799461
92578.3415082691,0.00560133262481174,0.58442262190307
96578.3415082691,0.00426858143731154,0.570059824920708
