"n_tau","PE_before","PE_after"
4034.95332010971,0.9739825979291,0.9739825979291
8034.95332010971,0.9234611428578,0.952340156259187
12034.9533201097,0.864492888315988,0.929282905892845
16034.9533201097,0.799578710248147,0.906857410584927
20034.9533201097,0.732798185385489,0.88496682708149
24034.9533201097,0.662151866650551,0.863356570568239
28034.9533201097,0.592040211495501,0.842101337571683
32034.9533201097,0.525467193196636,0.821763218373612
36034.9533201097,0.463548278310939,0.80126718750505
40034.9533201097,0.405680101648747,0.78181590229849
44034.9533201097,0.350073186436496,0.762423533855183
48034.9533201097,0.3017902838989,0.743376222464762
52034.9533201097,0.258008729347969,0.724957659898315
56034.9533201097,0.215827102370679,0.707440334336296
60034.9533201097,0.182510063895103,0.689112637501852
64034.9533201097,0.154373261459673,0.672031347016043
68034.9533201097,0.128319222174163,0.655374018623039
72034.9533201097,0.104621474561639,0.639256090974647
76034.9533201097,0.0857071406203797,0.622665705253247
80034.9533201097,0.0708996249368137,0.60676870002864
84034.9533201097,0.0577519636340571,0.591664369589601
88034.9533201097,0.0462606923381607,0.576245155354269
92034.9533201097,0.0377014499342203,0.561746996120254
96034.9533201097,0.030288098221783,0.547009580118372
