"n_tau","PE_before","PE_after"
18422.4687874178,0.905115629656216,0.905115629656216
22422.4687874178,0.875786688747018,0.885124171222339
26422.4687874178,0.843444760637543,0.865006092973624
30422.4687874178,0.80796694467983,0.845161568396711
34422.4687874178,0.769308554184365,0.825926430005643
38422.4687874178,0.727914378313221,0.807318916592718
42422.4687874178,0.683277652551294,0.788752623438684
46422.4687874178,0.637444847679962,0.770907887730316
50422.4687874178,0.591216093156788,0.752944680371373
54422.4687874178,0.5430296923187,0.735962731401899
58422.4687874178,0.495992072448173,0.718709803181557
62422.4687874178,0.449650036326058,0.702214733033475
66422.4687874178,0.405163870499151,0.685811165805924
70422.4687874178,0.361355711260791,0.670598503363365
74422.4687874178,0.32123171072437,0.654797562604708
78422.4687874178,0.283238880353068,0.639458828837328
82422.4687874178,0.245697062437358,0.624693604464196
86422.4687874178,0.213420774625331,0.609506660769523
90422.4687874178,0.18441301939573,0.595039198256772
94422.4687874178,0.156847724796275,0.581384205356955
98422.4687874178,0.134629082464005,0.5674532247672
