"n_tau","PE_before","PE_after"
883.243081010589,0.99379376036837,0.99379376036837
4883.24308101059,0.894238062765864,0.971068358952783
8883.24308101059,0.781090447981896,0.947632127847794
12883.2430810106,0.671105801216376,0.924727753440563
16883.2430810106,0.568699157910182,0.902549531293304
20883.2430810106,0.476948493303496,0.880751085974638
24883.2430810106,0.399730424382094,0.859272572073083
28883.2430810106,0.328089782039775,0.837916926817292
32883.2430810106,0.271664249926911,0.817673841782919
36883.2430810106,0.217752689553445,0.797421489600271
40883.2430810106,0.179962194615104,0.777610005259597
44883.2430810106,0.145170137678697,0.758692122009599
48883.2430810106,0.113943142898716,0.740241319213004
52883.2430810106,0.0909584437253241,0.721623727375044
56883.2430810106,0.0709042398513857,0.703926612915318
60883.2430810106,0.0570107115581059,0.686414410150341
64883.2430810106,0.0450085145678428,0.669213112561822
68883.2430810106,0.0348340593757148,0.652444981249298
72883.2430810106,0.0283418743882169,0.635127543209433
76883.2430810106,0.0210964117292875,0.619536875377945
80883.2430810106,0.016633417524682,0.603551447074525
84883.2430810106,0.0129201282780605,0.588368386162174
88883.2430810106,0.00987745055290449,0.572874181237308
92883.2430810106,0.00742451010878342,0.558310527110759
96883.2430810106,0.00607708342852787,0.544753415464063
