"n_tau","PE_before","PE_after"
866.238094927543,0.994265094909953,0.994265094909953
4866.23809492754,0.895763768286504,0.972633519503274
8866.23809492754,0.785065953288281,0.950412271906958
12866.2380949275,0.674568774171363,0.928660905307204
16866.2380949275,0.577368469749659,0.907565803877619
20866.2380949275,0.485070690672592,0.886376943834765
24866.2380949275,0.399775196165368,0.865813603346277
28866.2380949275,0.334322252443288,0.845895486719165
32866.2380949275,0.26985898802484,0.826518630544319
36866.2380949275,0.221916603770607,0.807102465107215
40866.2380949275,0.183315151212906,0.788079001379391
44866.2380949275,0.147744082063056,0.769884934930008
48866.2380949275,0.115803191762806,0.751279972511104
52866.2380949275,0.0922942910006189,0.734152321344062
56866.2380949275,0.0756486050394411,0.716130906994106
60866.2380949275,0.0576042462282614,0.699143978997322
64866.2380949275,0.0453618598927424,0.682434612569128
68866.2380949275,0.0374203909816768,0.666122603093009
72866.2380949275,0.0284035739067009,0.650322137350202
76866.2380949275,0.0227458692274761,0.635140615177235
80866.2380949275,0.0179598000403904,0.619551011385795
84866.2380949275,0.0139691418696788,0.604721210145855
88866.2380949275,0.0106925183192643,0.589563967825813
92866.2380949275,0.00804591834406236,0.575294869015511
96866.2380949275,0.00594522777047887,0.560773064488191
