"n_tau","PE_before","PE_after"
3086.64862086751,0.982362107065646,0.982362107065646
7086.64862086751,0.931330305051446,0.962357606423441
11086.6486208675,0.870162596671392,0.941520440047931
15086.6486208675,0.801292107098653,0.921002726438957
19086.6486208675,0.727285214703815,0.900951997540846
23086.6486208675,0.655348447829079,0.881125492042161
27086.6486208675,0.583498494763695,0.861794477088095
31086.6486208675,0.513803670587303,0.843092906769557
35086.6486208675,0.450541436602843,0.824067521731411
39086.6486208675,0.388631090143105,0.805808241096259
43086.6486208675,0.334111866623953,0.7881676730568
47086.6486208675,0.284177843577101,0.770779868404585
51086.6486208675,0.243665189119823,0.753078666085391
55086.6486208675,0.204871461444542,0.736061013425505
59086.6486208675,0.171985741552592,0.719981732058555
63086.6486208675,0.141503857267352,0.703175455328383
67086.6486208675,0.1167573772572,0.687626977881947
71086.6486208675,0.0971087646767019,0.671508604996268
75086.6486208675,0.0794490078523261,0.656943573254561
79086.6486208675,0.0638426220396574,0.641955169540914
83086.6486208675,0.0521118364429629,0.62655365619188
87086.6486208675,0.0418784816803894,0.611892762145061
91086.6486208675,0.0330926720478348,0.598062985839754
95086.6486208675,0.0268229046805959,0.583959610127283
99086.6486208675,0.0214499215541619,0.570801792864423
