"n_tau","PE_before","PE_after"
682.186325919671,0.994170339112166,0.994170339112166
4682.18632591967,0.866447980824793,0.96796227550666
8682.18632591967,0.732133512417789,0.941197363072591
12682.1863259197,0.610721865240448,0.914991279094941
16682.1863259197,0.503878481485468,0.889334075139137
20682.1863259197,0.409461784327823,0.864856498998239
24682.1863259197,0.328308226304191,0.840265121555064
28682.1863259197,0.264523112703295,0.817060502867931
32682.1863259197,0.211518480726279,0.793900121573054
36682.1863259197,0.169443839690088,0.771473830725329
40682.1863259197,0.131448210571473,0.749630594632156
44682.1863259197,0.103450978176466,0.728861179301494
48682.1863259197,0.0791146535922247,0.707746696254572
52682.1863259197,0.0623865192061384,0.688421231647088
56682.1863259197,0.0480970728632078,0.668204817588108
60682.1863259197,0.0389391089851321,0.649260677555545
64682.1863259197,0.0287018117969543,0.630733371236011
68682.1863259197,0.0224033266297729,0.612750416297345
72682.1863259197,0.0171824122778863,0.595430258268831
76682.1863259197,0.0129321337136819,0.577685915135091
80682.1863259197,0.00953838502713223,0.56198393566553
84682.1863259197,0.00769398600896573,0.544760576322583
88682.1863259197,0.00546854386300537,0.529758578257529
92682.1863259197,0.00429710323521629,0.514555043131308
96682.1863259197,0.00333841969630372,0.499170201451873
