"n_tau","PE_before","PE_after"
738.087953734525,0.995214892350428,0.995214892350428
4738.08795373453,0.889173256826546,0.974146721992593
8738.08795373452,0.77327126433874,0.952539233232712
12738.0879537345,0.662586409364052,0.931404105929625
16738.0879537345,0.559598234563223,0.910726878159271
20738.0879537345,0.463747830620639,0.89020279483044
24738.0879537345,0.385230093646463,0.870264675234597
28738.0879537345,0.313688882119391,0.85039128411007
32738.0879537345,0.259331225546642,0.831506793408217
36738.0879537345,0.2077174610133,0.812567535035587
40738.0879537345,0.166793664925517,0.793994620920308
44738.0879537345,0.135690638053197,0.776216211604356
48738.0879537345,0.107759224231913,0.758020150458425
52738.0879537345,0.0833009344652879,0.740392749376607
56738.0879537345,0.066350365620472,0.723598222164491
60738.0879537345,0.0517440852770848,0.706940873617694
64738.0879537345,0.0422991664048837,0.690541426676807
68738.0879537345,0.0316335143206025,0.674518061914306
72738.0879537345,0.0249942250740436,0.658983812582728
76738.0879537345,0.0194285235356573,0.642962537150126
80738.0879537345,0.0148403598785288,0.627580125709521
84738.0879537345,0.0122733286584563,0.612936416220933
88738.0879537345,0.00908001142365389,0.599121716923686
92738.0879537345,0.00734182563073283,0.583846470114378
96738.0879537345,0.00524027148978632,0.570681251343412
