"n_tau","PE_before","PE_after"
1569.25306364014,0.989307636544659,0.989307636544659
5569.25306364014,0.914129676395073,0.966908581027515
9569.25306364014,0.826181649283436,0.943734810993874
13569.2530636401,0.73425879382907,0.92078411844478
17569.2530636401,0.642524386954142,0.898695373341013
21569.2530636401,0.558378742651083,0.87658250600592
25569.2530636401,0.478947072545938,0.855498983466556
29569.2530636401,0.404816842263076,0.834838166110239
33569.2530636401,0.339715110574033,0.814272424857775
37569.2530636401,0.285871831978719,0.794424650705664
41569.2530636401,0.238914166926785,0.77437867860369
45569.2530636401,0.194459581020599,0.75524603528921
49569.2530636401,0.162271745026146,0.736594553680433
53569.2530636401,0.132657660195719,0.718701625240913
57569.2530636401,0.105987451279061,0.700871697641343
61569.2530636401,0.0856812893713333,0.683234352570814
65569.2530636401,0.0678450738977002,0.665916338098774
69569.2530636401,0.0548934694671594,0.649040463442191
73569.2530636401,0.043658918425931,0.632722728652391
77569.2530636401,0.0340840755061128,0.617071805483975
81569.2530636401,0.027559245809722,0.601028453118995
85569.2530636401,0.0219790051096474,0.585794063729621
89569.2530636401,0.0172731951532807,0.571457423465223
93569.2530636401,0.0133638544579883,0.555645474983689
97569.2530636401,0.010167758054539,0.542052301115389
