"n_tau","PE_before","PE_after"
790.032930327053,0.994287758849821,0.994287758849821
4790.03293032705,0.887850038120086,0.971051145441529
8790.03293032705,0.770530086833917,0.94718206600141
12790.0329303271,0.659394428137151,0.923795570804925
16790.0329303271,0.554327740767115,0.900986433741077
20790.0329303271,0.462560116541414,0.878865791217812
24790.0329303271,0.380012436834887,0.857080633602302
28790.0329303271,0.311705358383265,0.83543095824573
32790.0329303271,0.252546325649443,0.814919348852816
36790.0329303271,0.203573230582831,0.794408462505187
40790.0329303271,0.164706927155256,0.774354047874967
44790.0329303271,0.129500042490411,0.755213443011117
48790.0329303271,0.103397446292119,0.735680971969798
52790.0329303271,0.0848176267754781,0.716815386516212
56790.0329303271,0.0645877434740014,0.698893493842781
60790.0329303271,0.050814238774604,0.681169435667121
64790.0329303271,0.0391334360785678,0.663770493603175
68790.0329303271,0.0316868885834645,0.646819846829471
72790.0329303271,0.0253009363832247,0.63043373708733
76790.0329303271,0.0183082319592546,0.613583464985211
80790.0329303271,0.0140953176145268,0.597453253240373
84790.0329303271,0.011727037925342,0.582141804550995
88790.0329303271,0.00876436987931189,0.567737561772527
92790.0329303271,0.00642395828615799,0.553088071970056
96790.0329303271,0.0051627047315002,0.538209104824569
