"n_tau","PE_before","PE_after"
609.008186487899,0.995341044133551,0.995341044133551
4609.0081864879,0.871759778597395,0.970860202822291
8609.0081864879,0.741681292229108,0.945984899198412
12609.0081864879,0.618207809594164,0.921489007134035
16609.0081864879,0.510666887834509,0.897647601297733
20609.0081864879,0.416939747891813,0.874378639836474
24609.0081864879,0.337557736564547,0.851868275147352
28609.0081864879,0.276550336989974,0.829524815614565
32609.0081864879,0.218334622415384,0.808380961727547
36609.0081864879,0.172211036145557,0.787262700294835
40609.0081864879,0.137358917700068,0.766638901059936
44609.0081864879,0.106383948350021,0.746131064972102
48609.0081864879,0.0846769545024267,0.726937728681563
52609.0081864879,0.0658313816875776,0.707605023982833
56609.0081864879,0.0535901810791669,0.689260763912236
60609.0081864879,0.0397389611330905,0.670112175874803
64609.0081864879,0.0311214583630642,0.652307321338289
68609.0081864879,0.0239191302991825,0.634983313841677
72609.0081864879,0.0180149493400852,0.618257405084122
76609.0081864879,0.0147343588307416,0.602238627302884
80609.0081864879,0.0106903347688535,0.585842561637804
84609.0081864879,0.00851463309736805,0.570296828230138
88609.0081864879,0.00670356750005729,0.554460062532461
92609.0081864879,0.00457612046310811,0.53960056237127
96609.0081864879,0.00349035653536433,0.524527361594894
