"n_tau","PE_before","PE_after"
9397.28510130185,0.946542013689555,0.946542013689555
13397.2851013019,0.910202951987614,0.925923415322936
17397.2851013019,0.869811404198318,0.904615797069859
21397.2851013019,0.824949212593337,0.883591221211738
25397.2851013019,0.775322820826658,0.863129999143895
29397.2851013019,0.722198537348591,0.843126661087167
33397.2851013019,0.669097734185233,0.82322095741768
37397.2851013019,0.612860544400316,0.804250091060783
41397.2851013019,0.558031673817645,0.785590380761649
45397.2851013019,0.505125346859408,0.766920225322371
49397.2851013019,0.45103170668037,0.748527303429638
53397.2851013019,0.402453229809222,0.730696298346464
57397.2851013019,0.355352550743854,0.713701322671359
61397.2851013019,0.31062756411381,0.696842790156749
65397.2851013019,0.269036294508684,0.680246261552374
69397.2851013019,0.233811883062445,0.664033348761263
73397.2851013019,0.199865397513658,0.648320229251089
77397.2851013019,0.170096164797874,0.632120835253356
81397.2851013019,0.144462550336044,0.61657502267224
85397.2851013019,0.120689153188577,0.601783586747897
89397.2851013019,0.100886803015593,0.587837183939193
93397.2851013019,0.0829513053888494,0.572425777409464
97397.2851013019,0.0684850997153206,0.559152168828216
