"n_tau","PE_before","PE_after"
18422.4687874178,0.884748841848563,0.884748841848563
22422.4687874178,0.847868538826299,0.865990702982778
26422.4687874178,0.810937112516791,0.844738770345827
30422.4687874178,0.771823630785568,0.823498974401672
34422.4687874178,0.730299416874745,0.802819809511936
38422.4687874178,0.686774380636891,0.782790727670461
42422.4687874178,0.64069239502556,0.762811982428012
46422.4687874178,0.594129895747139,0.743632456969995
50422.4687874178,0.547822109176411,0.724359454941221
54422.4687874178,0.500167980686553,0.706177316558567
58422.4687874178,0.454194374689529,0.687748925614583
62422.4687874178,0.409385838852286,0.670175136403353
66422.4687874178,0.366799456251644,0.652745484940335
70422.4687874178,0.325256765075831,0.636625526387766
74422.4687874178,0.287545380404447,0.619929439167437
78422.4687874178,0.252134710826835,0.60376934519165
82422.4687874178,0.217433764145695,0.58825956588421
86422.4687874178,0.187837720098293,0.572355124575887
90422.4687874178,0.161435501730698,0.557251453135836
94422.4687874178,0.136529794327934,0.543039048039365
98422.4687874178,0.116594972198138,0.528583946628511
