"n_tau","PE_before","PE_after"
571.1889637237,0.994892401207175,0.994892401207175
4571.1889637237,0.850054825952412,0.967976999647064
8571.1889637237,0.709173676857744,0.940291284239827
12571.1889637237,0.579200830129007,0.913698681010845
16571.1889637237,0.471997946387133,0.887677095959443
20571.1889637237,0.373952469398317,0.862362481448904
24571.1889637237,0.301891275977917,0.837368511142078
28571.1889637237,0.240915809514332,0.81314185482903
32571.1889637237,0.184168303781357,0.790291741897256
36571.1889637237,0.147400575662845,0.767544288737675
40571.1889637237,0.114528466386077,0.745402735412277
44571.1889637237,0.0860443496058649,0.723459007960661
48571.1889637237,0.0666094480085941,0.702989073208434
52571.1889637237,0.0540141796046606,0.682437374359465
56571.1889637237,0.0398066433245311,0.661954598924279
60571.1889637237,0.031003484117673,0.642776079706837
64571.1889637237,0.0236779392225539,0.624034110899046
68571.1889637237,0.0177041125019644,0.605856872740769
72571.1889637237,0.0129378918556969,0.588362988509003
76571.1889637237,0.0103547992484776,0.570454599520123
80571.1889637237,0.00819209090420953,0.553389782478946
84571.1889637237,0.00563332277809205,0.537263351206481
88571.1889637237,0.00431772430949095,0.522157179104824
92571.1889637237,0.00326376833440619,0.505576689151452
96571.1889637237,0.00243128293521131,0.491390974789293
