"n_tau","PE_before","PE_after"
9397.28510130185,0.946976943335069,0.946976943335069
13397.2851013019,0.910929539021393,0.926394211411367
17397.2851013019,0.870738261533423,0.905180839036717
21397.2851013019,0.82604041729513,0.88425346518224
25397.2851013019,0.776547238443617,0.863886839220717
29397.2851013019,0.723523809980728,0.843974136149843
33397.2851013019,0.670489002057233,0.824156612762975
37397.2851013019,0.614289448231697,0.805267407818485
41397.2851013019,0.559469228297544,0.786685529320273
45397.2851013019,0.506547174363555,0.7680906065157
49397.2851013019,0.452414174456242,0.749769089672583
53397.2851013019,0.403781055840956,0.732004629773066
57397.2851013019,0.356609880015576,0.715070544948076
61397.2851013019,0.311801993299753,0.698269896049543
65397.2851013019,0.270119212070193,0.681727835218603
69397.2851013019,0.234805763192532,0.665565657447179
73397.2851013019,0.200762934897813,0.649899321394564
77397.2851013019,0.170899982378963,0.633745522238051
81397.2851013019,0.14517812642638,0.618241232276732
85397.2851013019,0.12131590121641,0.603486793586597
89397.2851013019,0.101433870095853,0.589573403375597
93397.2851013019,0.0834211114995733,0.574195945648326
97397.2851013019,0.0688885470756602,0.560949509267503
