"n_tau","PE_before","PE_after"
5515.58346092519,0.968478191836206,0.968478191836206
9515.58346092519,0.927148665345724,0.947907633382472
13515.5834609252,0.877930194356235,0.926449231481483
17515.5834609252,0.823293627386858,0.905866595307573
21515.5834609252,0.763360239644274,0.885374727253044
25515.5834609252,0.701011442437652,0.865042962344463
29515.5834609252,0.639376356315298,0.845289825435406
33515.5834609252,0.576247509361041,0.826038335041113
37515.5834609252,0.514863749797867,0.807397409971301
41515.5834609252,0.458294144600301,0.788514192071628
45515.5834609252,0.402336852364212,0.770441158708161
49515.5834609252,0.351777967286899,0.752777742989785
53515.5834609252,0.30444328866453,0.735791241107544
57515.5834609252,0.261163110745055,0.717909036445713
61515.5834609252,0.222489648298083,0.702001552562633
65515.5834609252,0.188686255276715,0.685445088356818
69515.5834609252,0.159750853276749,0.669274150346802
73515.5834609252,0.132881826381453,0.653603037436584
77515.5834609252,0.110716390820132,0.637447500290045
81515.5834609252,0.0927681568167593,0.623063857490775
85515.5834609252,0.0765663046116263,0.608336300166181
89515.5834609252,0.062164211911781,0.593277245924666
93515.5834609252,0.051050181509081,0.579094946741971
97515.5834609252,0.0413075426728342,0.564655409002634
