"n_tau","PE_before","PE_after"
763.167765525693,0.994137753068023,0.994137753068023
4763.16776552569,0.880720740264514,0.969705776248823
8763.16776552569,0.758972501401686,0.944773560801937
12763.1677655257,0.64176944724094,0.920379518354342
16763.1677655257,0.538739874570558,0.896232504109497
20763.1677655257,0.444262669838392,0.873144594593051
24763.1677655257,0.367758072392297,0.850440913831676
28763.1677655257,0.298681608350161,0.827912854929361
32763.1677655257,0.239326414974491,0.806601133797974
36763.1677655257,0.197353710962588,0.785321964811159
40763.1677655257,0.152385546639436,0.76454767618433
44763.1677655257,0.123527739476471,0.744749404758792
48763.1677655257,0.0977804709366959,0.724575821977918
52763.1677655257,0.0753725027382899,0.705120619212582
56763.1677655257,0.0599225313145158,0.686665921038206
60763.1677655257,0.0466640343833211,0.668441601408061
64763.1677655257,0.0381183835791495,0.650577854662739
68763.1677655257,0.0284945865200189,0.633199881284359
72763.1677655257,0.022517542357093,0.616425057984026
76763.1677655257,0.0175142955844923,0.599200532082565
80763.1677655257,0.0133937367984207,0.582736609038628
84763.1677655257,0.0100586175389788,0.567131357410149
88763.1677655257,0.00740893002397639,0.5524711194227
92763.1677655257,0.0059740434505445,0.537582260535623
96763.1677655257,0.00477084556928381,0.522482145874415
