"n_tau","PE_before","PE_after"
3246.32756370191,0.981126891614539,0.981126891614539
7246.32756370191,0.93065819295747,0.960751019842016
11246.3275637019,0.870449597968371,0.939628398369764
15246.3275637019,0.802293000501719,0.918832442689136
19246.3275637019,0.730813212511998,0.898290042284891
23246.3275637019,0.658620636870178,0.87843760674062
27246.3275637019,0.585664299843535,0.858720908119348
31246.3275637019,0.51783520609235,0.839657418492766
35246.3275637019,0.452282382476701,0.820910434758726
39246.3275637019,0.391777578316117,0.802375902316106
43246.3275637019,0.338425043107385,0.783735394889537
47246.3275637019,0.289445922495192,0.766053631035995
51246.3275637019,0.245671461450661,0.748905352282165
55246.3275637019,0.207540710464537,0.731666366365195
59246.3275637019,0.175124719102067,0.714460455168131
63246.3275637019,0.144969156448636,0.698378910420902
67246.3275637019,0.120380473561182,0.682652440594754
71246.3275637019,0.098114564199297,0.666357956440869
75246.3275637019,0.0806682785401832,0.650573773192885
79246.3275637019,0.06519217607979,0.635407389186672
83246.3275637019,0.0535099575415024,0.620958432095208
87246.3275637019,0.0432720501347485,0.606167962102369
91246.3275637019,0.0344353800683447,0.592222940345299
95246.3275637019,0.0280938180838582,0.578009283598132
99246.3275637019,0.0216348141495619,0.56475528281897
