"n_tau","PE_before","PE_after"
866.238094927543,0.992579505229311,0.992579505229311
4866.23809492754,0.876539332346283,0.9666673347419
8866.23809492754,0.754120994601949,0.939831257058801
12866.2380949275,0.636152771269529,0.913722172744409
16866.2380949275,0.535258631784703,0.888553512255105
20866.2380949275,0.4418047086971,0.863425951575665
24866.2380949275,0.357498826510788,0.839188595959157
28866.2380949275,0.294217873847849,0.815852577716672
32866.2380949275,0.233198086814881,0.793285353847264
36866.2380949275,0.188746890751783,0.770806793023254
40866.2380949275,0.153606076528073,0.748915044901203
44866.2380949275,0.121807120204534,0.72810174751039
48866.2380949275,0.0938045850677144,0.706944947621936
52866.2380949275,0.0735860241024954,0.687582824616719
56866.2380949275,0.0595069144716159,0.667330230996027
60866.2380949275,0.0445086453591788,0.648354246755975
64866.2380949275,0.0345202245802277,0.629797767651713
68866.2380949275,0.028138459295134,0.611788403339944
72866.2380949275,0.021004734420836,0.594444625080905
76866.2380949275,0.0166018598366312,0.577875074680714
80866.2380949275,0.0129312409443404,0.560957885488631
84866.2380949275,0.00991654343988142,0.544958187927354
88866.2380949275,0.00747967109330487,0.52870031026074
92866.2380949275,0.00554297323740345,0.51348395535347
96866.2380949275,0.00403130814284198,0.49808774332041
