"n_tau","PE_before","PE_after"
726.165231681051,0.995331704809548,0.995331704809548
4726.16523168105,0.888687170783734,0.974454804084128
8726.16523168105,0.770667022739016,0.953093117454596
12726.1652316811,0.6576668823366,0.93219190946691
16726.1652316811,0.55258626875587,0.911401391257297
20726.1652316811,0.462843781012943,0.891426767727912
24726.1652316811,0.383507904163277,0.871216688957779
28726.1652316811,0.311283387813876,0.852011462669165
32726.1652316811,0.256493635432054,0.832708243399143
36726.1652316811,0.204586131400343,0.813884638993603
40726.1652316811,0.163550394623147,0.796131876359454
44726.1652316811,0.13246449875664,0.777744197784012
48726.1652316811,0.104652281949654,0.760458651020769
52726.1652316811,0.0849625287163481,0.742970564142387
56726.1652316811,0.0676444823837098,0.726303514905761
60726.1652316811,0.0527175320433345,0.708827444661217
64726.1652316811,0.0401335694175198,0.69250433218254
68726.1652316811,0.0321673205863098,0.676551959591951
72726.1652316811,0.0253867821872922,0.661083451123207
76726.1652316811,0.0197063511496213,0.646205369696039
80726.1652316811,0.0150277894675259,0.63091098868546
84726.1652316811,0.011243987989042,0.616346283022642
88726.1652316811,0.00916334959830299,0.601444044311237
92726.1652316811,0.00662158924146001,0.587399964783547
96726.1652316811,0.00526520671541783,0.573091650934366
