"n_tau","PE_before","PE_after"
958.291970338438,0.992620278996654,0.992620278996654
4958.29197033844,0.891773133629466,0.968281185810413
8958.29197033844,0.778421844580736,0.943139399505466
12958.2919703384,0.669686292953054,0.918697918950961
16958.2919703384,0.567156192328474,0.894481860079295
20958.2919703384,0.473837610289668,0.871045340640491
24958.2919703384,0.393827488867985,0.848560887788365
28958.2919703384,0.325880120138846,0.826409018565579
32958.2919703384,0.265795961483102,0.804257158737818
36958.2919703384,0.214876311859986,0.783513052247773
40958.2919703384,0.173402463940335,0.762599373407694
44958.2919703384,0.140849537518363,0.741816362966461
48958.2919703384,0.111565443542527,0.722377284851975
52958.2919703384,0.0899204575400137,0.702808949094098
56958.2919703384,0.0709236162887453,0.684252367923731
60958.2919703384,0.0546211983701752,0.665932737479338
64958.2919703384,0.0434953441927794,0.647980782691757
68958.2919703384,0.0340104214481948,0.630521945844937
72958.2919703384,0.0260746748729355,0.613674130245765
76958.2919703384,0.0210684490617105,0.597545932265037
80958.2919703384,0.0155424894801902,0.581045908632818
84958.2919703384,0.0121756729206789,0.565408851720904
88958.2919703384,0.00939950169767242,0.549486883677617
92958.2919703384,0.0071443397384945,0.534554384661108
96958.2919703384,0.00589623814882897,0.519414547554655
