"n_tau","PE_before","PE_after"
6826.58828043024,0.958351687937038,0.958351687937038
10826.5882804302,0.916770217128332,0.937342067063869
14826.5882804302,0.869747632992413,0.91506373227622
18826.5882804302,0.817572848131698,0.893089577071754
22826.5882804302,0.761589253323312,0.87193290935671
26826.5882804302,0.703160143069329,0.850870525851501
30826.5882804302,0.642554390611998,0.830732103895968
34826.5882804302,0.58172760114127,0.810763615052826
38826.5882804302,0.524377099397317,0.790885118052662
42826.5882804302,0.468047105121847,0.771557761039834
46826.5882804302,0.41158304222382,0.753235221076649
50826.5882804302,0.362575296580679,0.734609775827431
54826.5882804302,0.316191243138856,0.716732987198116
58826.5882804302,0.273253215546054,0.69891274793406
62826.5882804302,0.234361533280595,0.682278962574086
66826.5882804302,0.199869787735087,0.66500029910183
70826.5882804302,0.169890533426877,0.648158374129903
74826.5882804302,0.141869212175578,0.632971080036105
78826.5882804302,0.118383605837877,0.616245421801045
82826.5882804302,0.0990530586824731,0.601383378387488
86826.5882804302,0.0815618010858863,0.586195141440995
90826.5882804302,0.0676249291782468,0.571898975341455
94826.5882804302,0.0552329140869248,0.557351550245876
98826.5882804302,0.0443818007534444,0.542568696739193
