"n_tau","PE_before","PE_after"
1180.83446800341,0.991434083568764,0.991434083568764
5180.83446800341,0.902662070002584,0.968070431837796
9180.83446800341,0.802670122173967,0.943891872123413
13180.8344680034,0.699006240664226,0.920375751619388
17180.8344680034,0.603008167518503,0.897017144784836
21180.8344680034,0.511525604748354,0.874562377203984
25180.8344680034,0.43500210977875,0.852629489382316
29180.8344680034,0.361525299873758,0.831001233818224
33180.8344680034,0.300171582573537,0.810022030026106
37180.8344680034,0.246510010703482,0.789061842716278
41180.8344680034,0.201303572559142,0.769372389570468
45180.8344680034,0.164531885113429,0.749899233821581
49180.8344680034,0.131030881581308,0.730042340831978
53180.8344680034,0.105323699439017,0.71181305755325
57180.8344680034,0.086212261898308,0.692685891870094
61180.8344680034,0.0692943279103973,0.675725449141866
65180.8344680034,0.0545974048059813,0.658127376828261
69180.8344680034,0.0420900787677673,0.640993379876234
73180.8344680034,0.0336026749858734,0.624440214273763
77180.8344680034,0.0263902945230797,0.607428810691141
81180.8344680034,0.0203636432810943,0.591154568910653
85180.8344680034,0.0165593008115885,0.575716153687349
89180.8344680034,0.0123490443298908,0.561201010735778
93180.8344680034,0.00977176526905627,0.546447396027538
97180.8344680034,0.00763399087080649,0.531472114640256
