"n_tau","PE_before","PE_after"
1071.09856609072,0.992684095979635,0.992684095979635
5071.09856609072,0.902251203959692,0.970349708414932
9071.09856609072,0.799002038063083,0.947408306338737
13071.0985660907,0.69494229660242,0.924996984659647
17071.0985660907,0.597098125221811,0.902898837887859
21071.0985660907,0.511327715050234,0.88117657308174
25071.0985660907,0.430316199278185,0.860281862293639
29071.0985660907,0.359108453493157,0.839642103159593
33071.0985660907,0.294425108205252,0.818947474880882
37071.0985660907,0.244255655782448,0.79951730803217
41071.0985660907,0.19682308234676,0.779876889801466
45071.0985660907,0.158521579214184,0.761115810480204
49071.0985660907,0.128657308445611,0.742812048439668
53071.0985660907,0.106153999954613,0.724336270166946
57071.0985660907,0.0822492268684154,0.70676824604432
61071.0985660907,0.0650173041162568,0.689377673386183
65071.0985660907,0.0530064153689836,0.672290319603162
69071.0985660907,0.0425461695507172,0.655627390326897
73071.0985660907,0.0335810949061886,0.639504691123825
77071.0985660907,0.026029018768321,0.622909504699672
81071.0985660907,0.0197846691749032,0.607008144987685
85071.0985660907,0.0158857223275053,0.591900072372122
89071.0985660907,0.0125958633333426,0.577674265666878
93071.0985660907,0.0090532895330403,0.563193152593871
97071.0985660907,0.00760305133633789,0.548471704260579
