"n_tau","PE_before","PE_after"
3246.32756370191,0.98021079085588,0.98021079085588
7246.32756370191,0.928087335763334,0.959178151493865
11246.3275637019,0.866649213863809,0.937270146045202
15246.3275637019,0.797507526807527,0.915715708308194
19246.3275637019,0.725303899420741,0.894444488281716
23246.3275637019,0.652630732961722,0.873908846182544
27246.3275637019,0.579408795990731,0.853535327155547
31246.3275637019,0.51151472123661,0.833857259280409
35246.3275637019,0.446059336068264,0.814526273379974
39246.3275637019,0.385783876538791,0.795434752151173
43246.3275637019,0.332747787760296,0.776254435702404
47246.3275637019,0.284157941647465,0.758080284450839
51246.3275637019,0.240817428401455,0.740473206412138
55246.3275637019,0.203136596240494,0.722791349190149
59246.3275637019,0.171161368168712,0.705162374107343
63246.3275637019,0.141469680248786,0.688702847468604
67246.3275637019,0.117302711523506,0.672623170642259
71246.3275637019,0.0954574060019899,0.655980555234939
75246.3275637019,0.0783705516043772,0.639876500078989
79246.3275637019,0.0632389717558476,0.624419134767428
83246.3275637019,0.0518356430899878,0.609707934322066
87246.3275637019,0.0418579292693116,0.594664649126721
91246.3275637019,0.0332599410915009,0.580496214092739
95246.3275637019,0.0270993449430868,0.566069704545255
99246.3275637019,0.0208347743848659,0.552631082385305
