"n_tau","PE_before","PE_after"
849.852495307478,0.994537959091514,0.994537959091514
4849.85249530748,0.897447557744044,0.973651754134473
8849.85249530748,0.786258040691031,0.952036142412988
12849.8524953075,0.679748905965966,0.930960830637851
16849.8524953075,0.575941918762567,0.910162601955826
20849.8524953075,0.482256245113393,0.889933774961778
24849.8524953075,0.403079239552825,0.869954075004482
28849.8524953075,0.336826561860208,0.850583287965134
32849.8524953075,0.271508275311398,0.831118936193099
36849.8524953075,0.222912928929858,0.812143843113916
40849.8524953075,0.183795224503306,0.794252825495546
44849.8524953075,0.147774990395694,0.775727362601666
48849.8524953075,0.115473807611227,0.758316983675574
52849.8524953075,0.0917433592784578,0.740707445237792
56849.8524953075,0.0749748493217987,0.72392927186563
60849.8524953075,0.0602186700125677,0.707287488894605
64849.8524953075,0.0474636785567559,0.690902716925756
68849.8524953075,0.0366510374608179,0.674893057762365
72849.8524953075,0.0276770715556498,0.659371486615149
76849.8524953075,0.0220685074104672,0.643362527596767
80849.8524953075,0.0173421686072133,0.627991550490513
84849.8524953075,0.0134181880892844,0.613358035330817
88849.8524953075,0.0102117111104119,0.599552426214705
92849.8524953075,0.00842963142921925,0.584286623447341
96849.8524953075,0.00622530385546006,0.571129022427446
