"n_tau","PE_before","PE_after"
738.087953734525,0.994919957589088,0.994919957589088
4738.08795373453,0.886443497214906,0.972571153122871
8738.08795373452,0.768865858668038,0.94970253168686
12738.0879537345,0.657114320146721,0.927370599817546
16738.0879537345,0.553539789871119,0.905558435087976
20738.0879537345,0.457491642506495,0.883943224484657
24738.0879537345,0.379075545336877,0.862979778459042
28738.0879537345,0.307854365731178,0.842118758861213
32738.0879537345,0.253903078976981,0.822328091772936
36738.0879537345,0.202825547524664,0.802512021243251
40738.0879537345,0.162448487426185,0.783111314089383
44738.0879537345,0.131846175038437,0.764570189569829
48738.0879537345,0.104439264653714,0.745624476531848
52738.0879537345,0.0805106156747478,0.727301109854695
56738.0879537345,0.0639743651944251,0.709871636442098
60738.0879537345,0.0497633945859773,0.692611976220086
64738.0879537345,0.0405971594807016,0.67564708839767
68738.0879537345,0.0302732414344444,0.65909757682545
72738.0879537345,0.0238646562101658,0.643078859787979
76738.0879537345,0.0185058138778886,0.626584664659895
80738.0879537345,0.0140997590986794,0.610774207173248
84738.0879537345,0.011640304641828,0.595747071965679
88738.0879537345,0.00858799172458135,0.581592540675346
92738.0879537345,0.00693070566895086,0.565966592973748
96738.0879537345,0.00493203920139037,0.552520882302434
