"n_tau","PE_before","PE_after"
617.236951273202,0.996045763222651,0.996045763222651
4617.2369512732,0.881058276776921,0.975359385549321
8617.2369512732,0.758107603273038,0.954176154565031
12617.2369512732,0.639825109301052,0.933470912154935
16617.2369512732,0.535407380440851,0.913043773871217
20617.2369512732,0.443142519759498,0.893008166528134
24617.2369512732,0.363881769538559,0.873530371805325
28617.2369512732,0.293398423967569,0.85410175881393
32617.2369512732,0.234033140967488,0.835035731493978
36617.2369512732,0.194150429546874,0.816436075530788
40617.2369512732,0.150220737702975,0.798184824919376
44617.2369512732,0.123830730326451,0.780703583685329
48617.2369512732,0.0945562844255811,0.76280058339816
52617.2369512732,0.0743111703536506,0.746294667388828
56617.2369512732,0.061029224116578,0.728901577645496
60617.2369512732,0.0458384101388526,0.712482116106105
64617.2369512732,0.036275328543942,0.696307091858834
68617.2369512732,0.0281953744412055,0.680493063523749
72617.2369512732,0.0214939380181309,0.665152569598049
76617.2369512732,0.017731015296303,0.649321318740257
80617.2369512732,0.0130414115071119,0.634111938166819
84617.2369512732,0.0104882224128183,0.619623860526372
88617.2369512732,0.00740704966388892,0.605948020365399
92617.2369512732,0.00578744339119522,0.590816990761219
96617.2369512732,0.00446528336471983,0.577768171997884
