"n_tau","PE_before","PE_after"
2251.00544550188,0.983863648625063,0.983863648625063
6251.00544550188,0.916287059907842,0.961011658725091
10251.0054455019,0.83866696041703,0.936685250944268
14251.0054455019,0.755492078456993,0.912785264565856
18251.0054455019,0.672760268342831,0.889501638490805
22251.0054455019,0.588423234511866,0.867063760627661
26251.0054455019,0.511913572224603,0.844550106406453
30251.0054455019,0.442033593418963,0.823167714373901
34251.0054455019,0.378243495029761,0.802067193746008
38251.0054455019,0.318328337277924,0.7811429012735
42251.0054455019,0.268389435775166,0.760864434447923
46251.0054455019,0.224618045516903,0.741693991678172
50251.0054455019,0.187318173160425,0.722255699932498
54251.0054455019,0.152663620701932,0.703642592067794
58251.0054455019,0.127909239555605,0.685129371070498
62251.0054455019,0.102292513905598,0.666850312915067
66251.0054455019,0.0824066542768922,0.648936283344587
70251.0054455019,0.0673227520438975,0.632616904749348
74251.0054455019,0.0540718038793967,0.615831227723372
78251.0054455019,0.0426325811574355,0.599758833016843
82251.0054455019,0.0344404093897247,0.583312093308811
86251.0054455019,0.0274080856751114,0.567721903891801
90251.0054455019,0.0214631926131343,0.553075098629222
94251.0054455019,0.016519610694563,0.538198845280083
98251.0054455019,0.0132210116436597,0.523110534922831
