"n_tau","PE_before","PE_after"
726.165231681051,0.994419170337761,0.994419170337761
4726.16523168105,0.878649441508665,0.969917073311973
8726.16523168105,0.754420447029012,0.944933145323227
12726.1652316811,0.637560133624697,0.920603400731871
16726.1652316811,0.530471299635321,0.89651784861142
20726.1652316811,0.440199198058835,0.873486628372652
24726.1652316811,0.361347549623178,0.850294539686799
28726.1652316811,0.290410375256356,0.828359897284796
32726.1652316811,0.237198585881489,0.806416733441648
36726.1652316811,0.187333504487288,0.785120208581225
40726.1652316811,0.148349819066807,0.765127778769227
44726.1652316811,0.119120991327565,0.744516621591032
48726.1652316811,0.0932326514346142,0.725231005720086
52726.1652316811,0.0750829199297736,0.705809759969935
56726.1652316811,0.0592656381566553,0.687385662202807
60726.1652316811,0.0457646256632862,0.668158166872082
64726.1652316811,0.0344999381522612,0.650284089139878
68726.1652316811,0.0274372837054025,0.632896645888105
72726.1652316811,0.0214774162733617,0.616113235737139
76726.1652316811,0.0165292615188892,0.600042908598308
80726.1652316811,0.0124920040975279,0.583597721018545
84726.1652316811,0.00925882868304531,0.568008888902903
88726.1652316811,0.00749627202174451,0.552131770040843
92726.1652316811,0.00536184675384832,0.537237739040333
96726.1652316811,0.00423340573404396,0.522132877193345
