"n_tau","PE_before","PE_after"
1046.58124044382,0.99334053921191,0.99334053921191
5046.58124044382,0.905745771582502,0.972470834323877
9046.58124044382,0.802874582909768,0.95091348896661
13046.5812404438,0.702443410278334,0.9299200771563
17046.5812404438,0.604282525883122,0.909179595394529
21046.5812404438,0.511611533148148,0.888751730513399
25046.5812404438,0.435630533629376,0.869063563511501
29046.5812404438,0.363258458820013,0.849031826326339
33046.5812404438,0.297396279627843,0.830001993900167
37046.5812404438,0.2462683332372,0.811586085064458
41046.5812404438,0.203774148773887,0.792935114375421
45046.5812404438,0.164275222295868,0.77508443592798
49046.5812404438,0.133400289819343,0.756817352488588
53046.5812404438,0.105713093155542,0.739988793797266
57046.5812404438,0.0852937988554182,0.72226904276923
61046.5812404438,0.0673960043707473,0.705554359488012
65046.5812404438,0.054912473624322,0.689101099028895
69046.5812404438,0.0440371256773852,0.673027344256595
73046.5812404438,0.0347160700042573,0.657446703567701
77046.5812404438,0.026866636813477,0.642466052285908
81046.5812404438,0.0203809901081035,0.627071697821877
85046.5812404438,0.0163353277471922,0.612417178850089
89046.5812404438,0.0129255290895227,0.597428226984201
93046.5812404438,0.0100891008542631,0.58330763801016
97046.5812404438,0.00776219849981553,0.570134602806031
