"n_tau","PE_before","PE_after"
5160.40884690892,0.969211632162126,0.969211632162126
9160.40884690892,0.925157342735148,0.948231255052327
13160.4088469089,0.87418534391634,0.926399929958254
17160.4088469089,0.817535693308783,0.904989401849682
21160.4088469089,0.755998772458337,0.883814817217188
25160.4088469089,0.690524337974689,0.863174721261633
29160.4088469089,0.625844816415749,0.843138787446791
33160.4088469089,0.562671693075403,0.823001660316132
37160.4088469089,0.502089931095883,0.804060456303773
41160.4088469089,0.443785709946679,0.78488580699295
45160.4088469089,0.389795212940883,0.766546171149848
49160.4088469089,0.338246692510278,0.74779287794509
53160.4088469089,0.290248360970509,0.730531300817073
57160.4088469089,0.249948688936901,0.713301593860039
61160.4088469089,0.214290141137555,0.696229709666952
65160.4088469089,0.180400382965648,0.679439325218119
69160.4088469089,0.151556064346263,0.66305136930031
73160.4088469089,0.124945918546984,0.647180519980347
77160.4088469089,0.105468772438485,0.63082988857506
81160.4088469089,0.0856433315538292,0.615149008456904
85160.4088469089,0.0718230945967952,0.600237620304915
89160.4088469089,0.0577816516176315,0.586185472185686
93160.4088469089,0.0470290998914006,0.571869359941879
97160.4088469089,0.0376794379230686,0.557303510705741
