"n_tau","PE_before","PE_after"
1858.30338477217,0.988156282382797,0.988156282382797
5858.30338477217,0.920646356857193,0.96675809568534
9858.30338477217,0.841890858244896,0.944428153773085
13858.3033847722,0.756125842798259,0.922658177782106
17858.3033847722,0.669756829762787,0.901438845375296
21858.3033847722,0.587284334054265,0.880324959554233
25858.3033847722,0.506576062485225,0.859821059444954
29858.3033847722,0.438697516206149,0.839709117030044
33858.3033847722,0.373218475287751,0.820308373800232
37858.3033847722,0.312314352247465,0.801009162749026
41858.3033847722,0.262541175828636,0.781496221983628
45858.3033847722,0.219520785858139,0.763653975863062
49858.3033847722,0.183415304899814,0.745508460163493
53858.3033847722,0.149922412516478,0.727185816701326
57858.3033847722,0.1231651985306,0.709757122296229
61858.3033847722,0.0990824558841961,0.69347631284491
65858.3033847722,0.0807222007377299,0.676550012057602
69858.3033847722,0.064544442275396,0.660036647761203
73858.3033847722,0.0527413156469676,0.64405113391522
77858.3033847722,0.0424404626314256,0.628701246673382
81858.3033847722,0.0335909310223587,0.612948548252973
85858.3033847722,0.0261161287708128,0.59797298569499
89858.3033847722,0.0210602249632579,0.5838641064547
93858.3033847722,0.0167618909129156,0.569494040856349
97858.3033847722,0.0131561130861963,0.554877065571115
