"n_tau","PE_before","PE_after"
1927.18072874364,0.981924093720513,0.981924093720513
5927.18072874364,0.887672642422609,0.957895134772175
9927.18072874364,0.791391398656078,0.930317275342351
13927.1807287436,0.69216290534461,0.903776185015654
17927.1807287436,0.599750075794991,0.877822500464997
21927.1807287436,0.515387142728314,0.852177569352456
25927.1807287436,0.435958049196372,0.8274500512931
29927.1807287436,0.36666293596193,0.803367329943904
33927.1807287436,0.306118433194394,0.78029938847948
37927.1807287436,0.251453561298137,0.757512627901116
41927.1807287436,0.207967407190039,0.735514552837249
45927.1807287436,0.167359876543906,0.713869122103897
49927.1807287436,0.137540249402937,0.692891586136508
53927.1807287436,0.110515515710373,0.672883026183657
57927.1807287436,0.0894018478863517,0.653059488929533
61927.1807287436,0.070795141466195,0.633563762484264
65927.1807287436,0.0568887336716806,0.61453278249702
69927.1807287436,0.0448589728618543,0.597262168427261
73927.1807287436,0.0346522366334298,0.579564856135502
77927.1807287436,0.0274717007826948,0.561465860613554
81927.1807287436,0.0214168926327939,0.545477111990643
85927.1807287436,0.0163980324802751,0.529229287779233
89927.1807287436,0.0130610600262535,0.51274586670864
93927.1807287436,0.00964655356223608,0.497343230330896
97927.1807287436,0.00745051654830394,0.483085569065968
