"n_tau","PE_before","PE_after"
1023.10081240193,0.993206541584812,0.993206541584812
5023.10081240193,0.902087873656979,0.971480088509694
9023.10081240193,0.797671380861831,0.94897756611561
13023.1008124019,0.694139092942475,0.927198086607785
17023.1008124019,0.598728676761619,0.9057043447478
21023.1008124019,0.504547930481835,0.884557443668887
25023.1008124019,0.427528454500277,0.86370010403651
29023.1008124019,0.354423660029204,0.843506683902021
33023.1008124019,0.294741697979299,0.823871258074489
37023.1008124019,0.243313288786975,0.804205005930777
41023.1008124019,0.194796062382006,0.785685881284771
45023.1008124019,0.16110672083765,0.766534386293701
49023.1008124019,0.130286546915394,0.748558478203772
53023.1008124019,0.102745047209881,0.730400247312992
57023.1008124019,0.0825118809664546,0.713120915678831
61023.1008124019,0.0648509034626104,0.696003652182049
65023.1008124019,0.0525859527876175,0.67917211458361
69023.1008124019,0.0419476635771135,0.662746368944075
73023.1008124019,0.032874514301863,0.646841390845037
77023.1008124019,0.0252758667087821,0.631564799774658
81023.1008124019,0.0204757499459771,0.615882769476126
85023.1008124019,0.0151672340905353,0.600970360999
89023.1008124019,0.0119247691487441,0.585734034831255
93023.1008124019,0.0092439713304757,0.571395630286993
97023.1008124019,0.00705927388975127,0.556808188637092
