"n_tau","PE_before","PE_after"
714.629769286433,0.995337489522965,0.995337489522965
4714.62976928643,0.887150493143137,0.974154528180666
8714.62976928643,0.770690243954177,0.952550664765339
12714.6297692864,0.656570841872054,0.931154929746385
16714.6297692864,0.550299190304823,0.910406196429272
20714.6297692864,0.459550895848039,0.889813422939178
24714.6297692864,0.379422139437537,0.869810631172455
28714.6297692864,0.306631818578466,0.849874979888498
32714.6297692864,0.251568742412424,0.830933101441617
36714.6297692864,0.206761184754695,0.811938225049793
40714.6297692864,0.165204762709876,0.793312660135541
44714.6297692864,0.133711245737627,0.7754856639517
48714.6297692864,0.105531846921069,0.757241580690809
52714.6297692864,0.0809740993951707,0.739569762557396
56714.6297692864,0.0640472514082844,0.722734352273276
60714.6297692864,0.0529470106244647,0.706038251979825
64714.6297692864,0.0402277659586105,0.689602440943231
68714.6297692864,0.0321858768245332,0.673545034941676
72714.6297692864,0.0253500365700623,0.657979217022798
76714.6297692864,0.0196324118220546,0.641927121697922
80714.6297692864,0.014932121728622,0.626516838080984
84714.6297692864,0.0111391986175358,0.611847842077214
88714.6297692864,0.00905802621649189,0.596845132506125
92714.6297692864,0.00652166908354409,0.582712252718218
96714.6297692864,0.00517187236947749,0.569528442774245
