"n_tau","PE_before","PE_after"
763.167765525693,0.994820066819451,0.994820066819451
4763.16776552569,0.888409995575836,0.97278822350462
8763.16776552569,0.771389830932231,0.950290186957645
12763.1677655257,0.657180078586868,0.928207317877666
16763.1677655257,0.555652323919181,0.90627734295014
20763.1677655257,0.461611021034,0.885241933381227
24763.1677655257,0.384749249622765,0.864490822507368
28763.1677655257,0.31474000288281,0.843834015577104
32763.1677655257,0.254052036521796,0.824230422251525
36763.1677655257,0.210791152205007,0.804595183386979
40763.1677655257,0.164063979970188,0.785364676709254
44763.1677655257,0.133830033177189,0.766980177576362
48763.1677655257,0.106655695635585,0.748188141097475
52763.1677655257,0.0828186422139348,0.730007161791391
56763.1677655257,0.0662577842377741,0.712707332764842
60763.1677655257,0.0519440162446702,0.695570487595614
64763.1677655257,0.0426568229115288,0.678720430686284
68763.1677655257,0.0321258011269487,0.662277698897067
72763.1677655257,0.0255372330415391,0.64635695697879
76763.1677655257,0.0199860265933255,0.629958001822946
80763.1677655257,0.0153829934923751,0.614233698539841
84763.1677655257,0.0116308727397618,0.599283371609269
88763.1677655257,0.00862777996108078,0.585196557437763
92763.1677655257,0.00699094353445337,0.57084755948261
96763.1677655257,0.00561113212358122,0.556250189035837
