"n_tau","PE_before","PE_after"
37094.1421430176,0.822610354824508,0.822610354824508
41094.1421430176,0.796440986273131,0.80379989609246
45094.1421430176,0.768575006644537,0.785308407954312
49094.1421430176,0.738267426170366,0.766882467007432
53094.1421430176,0.705560591123923,0.749141436510785
57094.1421430176,0.670266714380689,0.731894268503318
61094.1421430176,0.633285049570588,0.714990049771175
65094.1421430176,0.595324322507465,0.697727500156526
69094.1421430176,0.555594140829036,0.681916438554688
73094.1421430176,0.515085862512805,0.665781269099326
77094.1421430176,0.473471067395981,0.650300861545179
81094.1421430176,0.433147060892466,0.634864120493884
85094.1421430176,0.392016627286896,0.619602135740968
89094.1421430176,0.352410530742834,0.605592864842666
93094.1421430176,0.315131468239546,0.591084980584865
97094.1421430176,0.279121543110543,0.577105857138123
