"n_tau","PE_before","PE_after"
834.074661188949,0.99452279511989,0.99452279511989
4834.07466118895,0.894932171487872,0.973208164656665
8834.07466118895,0.783697766689936,0.951241742419837
12834.0746611889,0.675041873468748,0.929834031205606
16834.0746611889,0.569190808541028,0.908717741747463
20834.0746611889,0.480993525934037,0.8881887342552
24834.0746611889,0.401036099161053,0.867921588281929
28834.0746611889,0.326776674956994,0.847730860946455
32834.0746611889,0.268378847667468,0.828554822653163
36834.0746611889,0.219530995295019,0.809333131950551
40834.0746611889,0.180310941490817,0.790493102455007
44834.0746611889,0.144307882901697,0.772468312542689
48834.0746611889,0.117218671386964,0.754029531705327
52834.0746611889,0.0930802348027826,0.737049078623485
56834.0746611889,0.0720737605896276,0.719176027252565
60834.0746611889,0.0575731050743814,0.702322699893852
64834.0746611889,0.0451016461428731,0.685739102424462
68834.0746611889,0.0345894115885182,0.669544014555645
72834.0746611889,0.0279230612733607,0.653851142755259
76834.0746611889,0.0222310944148806,0.63876801285455
80834.0746611889,0.0174396007454398,0.623273896807092
84834.0746611889,0.0134667444823588,0.608529608944836
88834.0746611889,0.0102254317845713,0.593454526786163
92834.0746611889,0.00762613172429856,0.579257837104209
96834.0746611889,0.00620580004096786,0.564804489551437
