"n_tau","PE_before","PE_after"
4838.29238429667,0.972977928977378,0.972977928977378
8838.29238429667,0.930630705290721,0.952816172021276
12838.2923842967,0.879524901273875,0.931752542132567
16838.2923842967,0.822865463329122,0.911306373643909
20838.2923842967,0.761297363946778,0.89133405053968
24838.2923842967,0.69596732108542,0.871846770760357
28838.2923842967,0.631830326280045,0.852372821441988
32838.2923842967,0.566624535402355,0.833243094658363
36838.2923842967,0.503886038059812,0.81457098414956
40838.2923842967,0.446853171633216,0.796243210761981
44838.2923842967,0.390954354935004,0.778686224306527
48838.2923842967,0.341154278147098,0.761510492315114
52838.2923842967,0.291487872287958,0.744127014936151
56838.2923842967,0.249831563785535,0.726659459484189
60838.2923842967,0.213046051470812,0.710171292675796
64838.2923842967,0.181264376733319,0.693930634038659
68838.2923842967,0.151494640495531,0.678054859118763
72838.2923842967,0.126737232378393,0.662656868488889
76838.2923842967,0.10415376594759,0.647843098382003
80838.2923842967,0.0860535404603239,0.632611396881115
84838.2923842967,0.0718118442919537,0.618103327938669
88838.2923842967,0.0573973798415353,0.603255822253516
92838.2923842967,0.0464108863856569,0.589260259905704
96838.2923842967,0.0381766856874023,0.574998524842614
