"n_tau","PE_before","PE_after"
37094.1421430176,0.743686599066182,0.743686599066182
41094.1421430176,0.702824529325004,0.732701866743166
45094.1421430176,0.668025254528712,0.715384319749718
49094.1421430176,0.632852441111096,0.697199563387181
53094.1421430176,0.596880307263874,0.679284088810479
57094.1421430176,0.559748554949976,0.661658591485883
61094.1421430176,0.522299375535962,0.644270333492925
65094.1421430176,0.485115522000006,0.626451044651405
69094.1421430176,0.447338151784699,0.610106907318702
73094.1421430176,0.409850341529286,0.593426789451123
77094.1421430176,0.372288781389635,0.577438309987569
81094.1421430176,0.336717277079653,0.561521389746692
85094.1421430176,0.301201341095877,0.545819783913703
89094.1421430176,0.267686780339821,0.53144484171378
93094.1421430176,0.236727341937532,0.516601952462091
97094.1421430176,0.207346330319147,0.50234692396259
