"n_tau","PE_before","PE_after"
1620.58923888568,0.989642120569403,0.989642120569403
5620.58923888568,0.91839895093178,0.968296147458464
9620.58923888568,0.833211952215691,0.946064512816557
13620.5892388857,0.745190997429393,0.924307107948283
17620.5892388857,0.65307947409951,0.903136563418259
21620.5892388857,0.571179215270614,0.882351160933229
25620.5892388857,0.488435942372383,0.861651554657418
29620.5892388857,0.420611742220973,0.841768891743205
33620.5892388857,0.356148974250732,0.821951095441026
37620.5892388857,0.297114876830046,0.802799575863311
41620.5892388857,0.250076611979765,0.784175031657569
45620.5892388857,0.205258642015046,0.765714908134282
49620.5892388857,0.168102724625977,0.747693011071468
53620.5892388857,0.138204644951057,0.730379428569522
57620.5892388857,0.111141784812659,0.712170510907723
61620.5892388857,0.0904224866098116,0.69598714023147
65620.5892388857,0.0749965849996206,0.679157657500658
69620.5892388857,0.0587408056602091,0.662733881178134
73620.5892388857,0.0470657497043053,0.646830777357191
77620.5892388857,0.0370454624320423,0.63155595456704
81620.5892388857,0.0301688945148208,0.615875705960258
85620.5892388857,0.0229091080307053,0.60096495948422
89620.5892388857,0.0180898492756065,0.585730297906523
93620.5892388857,0.0140687090552305,0.571393427984592
97620.5892388857,0.0115283643373825,0.558032141200612
