"n_tau","PE_before","PE_after"
1071.09856609072,0.993250872167654,0.993250872167654
5071.09856609072,0.906062479410648,0.972506008139496
9071.09856609072,0.8051425491713,0.951168764877313
13071.0985660907,0.702678635614446,0.930280246427953
17071.0985660907,0.605776069023187,0.909640396526723
21071.0985660907,0.520411582487301,0.889308701024176
25071.0985660907,0.43941921186574,0.869710408825015
29071.0985660907,0.367917900329153,0.850311042154424
33071.0985660907,0.302691408983694,0.830818779383269
37071.0985660907,0.251896877927176,0.812479185524679
41071.0985660907,0.203685399336822,0.793902554833519
45071.0985660907,0.164599427135646,0.776120769326923
49071.0985660907,0.134009502110057,0.758736536047592
53071.0985660907,0.11088118898073,0.741152732606755
57071.0985660907,0.0862242596030433,0.72439800117403
61071.0985660907,0.0683816936197575,0.707778405137638
65071.0985660907,0.0559035910691219,0.691414816376415
69071.0985660907,0.0450026281772177,0.675424829772078
73071.0985660907,0.0356293165186656,0.659921465975788
77071.0985660907,0.0277063189568808,0.643930361789986
81071.0985660907,0.0211317324810784,0.628575664954588
85071.0985660907,0.0170129775104982,0.613956817619473
89071.0985660907,0.0135274414033402,0.600164297113859
93071.0985660907,0.00976091732541276,0.586096476418684
97071.0985660907,0.00821399969903233,0.571765487964462
