"n_tau","PE_before","PE_after"
32780.4287995869,0.839426380576223,0.839426380576223
36780.4287995869,0.81263314534075,0.820315310592185
40780.4287995869,0.784006255656021,0.801408821683099
44780.4287995869,0.752638000394142,0.782858240989022
48780.4287995869,0.719231831385959,0.764512729220672
52780.4287995869,0.683197417015129,0.746537383376285
56780.4287995869,0.645489896875115,0.729434904931607
60780.4287995869,0.605750437803798,0.711979500120513
64780.4287995869,0.565264064214188,0.695997325464604
68780.428799587,0.522709316125681,0.679690399492948
72780.428799587,0.481929994488236,0.663199978800488
76780.428799587,0.439626929080165,0.647558808722433
80780.428799587,0.398127578030106,0.63302401369413
84780.428799587,0.358335236354874,0.617903231298963
88780.428799587,0.32105352767087,0.603205354744347
92780.428799587,0.283333490812574,0.589042753347429
96780.428799587,0.249287810416639,0.574463877647872
