"n_tau","PE_before","PE_after"
866.238094927543,0.992462829328309,0.992462829328309
4866.23809492754,0.874792012631079,0.966390509806656
8866.23809492754,0.751337396273832,0.939341631004339
12866.2380949275,0.632743196660668,0.913033140735944
16866.2380949275,0.531570556658433,0.887679375226061
20866.2380949275,0.438068302409545,0.862374139574367
24866.2380949275,0.353901050836453,0.837972303286149
28866.2380949275,0.290848813684597,0.814484465471835
32866.2380949275,0.230163391458781,0.791776521211052
36866.2380949275,0.18603635756474,0.769164321041083
40866.2380949275,0.151207670393206,0.747148398377992
44866.2380949275,0.11974072805876,0.726222634042798
48866.2380949275,0.0920770145003697,0.704957497396167
52866.2380949275,0.0721357711625575,0.685501510377742
56866.2380949275,0.0582693329898473,0.665156260535578
60866.2380949275,0.0435192165792925,0.646098820643013
64866.2380949275,0.0337112451512347,0.627467583657883
68866.2380949275,0.0274526246788052,0.609390405490456
72866.2380949275,0.0204654789898217,0.59198605280474
76866.2380949275,0.0161588556685896,0.575363066575678
80866.2380949275,0.0125726997188228,0.55839556912902
84866.2380949275,0.00963093471822197,0.542352737120162
88866.2380949275,0.00725596945408029,0.526055149545851
92866.2380949275,0.00537088085047674,0.510805765935118
96866.2380949275,0.0039014244115877,0.495380201569544
