"n_tau","PE_before","PE_after"
625.705358326574,0.99564204181846,0.99564204181846
4625.70535832657,0.876852725371674,0.97298998759682
8625.70535832657,0.752688279900012,0.950054056082681
12625.7053583266,0.634388337166756,0.927307515360139
16625.7053583266,0.52257492001401,0.905472666644264
20625.7053583266,0.430604684738467,0.88383599655179
24625.7053583266,0.352158703569634,0.862349115534483
28625.7053583266,0.282845470669397,0.841971496858899
32625.7053583266,0.232868302795656,0.821530405029189
36625.7053583266,0.186005165542682,0.801637400210897
40625.7053583266,0.15020146085679,0.782163904780852
44625.7053583266,0.118000216351622,0.762753629916651
48625.7053583266,0.0951506153303897,0.744544832421961
52625.7053583266,0.0750604737045799,0.726160819405958
56625.7053583266,0.0577955128751794,0.708676163372787
60625.7053583266,0.0433278073261407,0.691364308660484
64625.7053583266,0.0342435524657136,0.674350536496144
68625.7053583266,0.0265842332449283,0.657755696029172
72625.7053583266,0.0202441870982294,0.640607658096481
76625.7053583266,0.0166897132686832,0.625160688822444
80625.7053583266,0.012266039225508,0.609313732661941
84625.7053583266,0.00986074302650767,0.594254038525575
88625.7053583266,0.00696121164176276,0.578877025592355
92625.7053583266,0.00543853327534883,0.564415337590157
96625.7053583266,0.00419624027667754,0.549712036943251
