"n_tau","PE_before","PE_after"
2000.48507490061,0.988101866161393,0.988101866161393
6000.48507490061,0.925917771292386,0.967850393167891
10000.4850749006,0.849767236528538,0.946886362392437
14000.4850749006,0.767638501033634,0.926042740930936
18000.4850749006,0.683442716115508,0.905697673444419
22000.4850749006,0.601431526882095,0.88585278235652
26000.4850749006,0.52429990122646,0.86620815636352
30000.4850749006,0.454289009076537,0.847464799020495
34000.4850749006,0.390773986816346,0.828273309752992
38000.4850749006,0.331249292192833,0.809706198383324
42000.4850749006,0.277315319358851,0.791630543108271
46000.4850749006,0.234635609760739,0.774466596023712
50000.4850749006,0.194118786627931,0.756985313383471
54000.4850749006,0.160553826615584,0.739307219613598
58000.4850749006,0.13349037108259,0.722466334749633
62000.4850749006,0.108879157554874,0.706711837263871
66000.4850749006,0.0869382074394483,0.690309314673304
70000.4850749006,0.0703626921376138,0.674283091703493
74000.4850749006,0.0581503989364836,0.658746333272383
78000.4850749006,0.0454019542373934,0.643805780045695
82000.4850749006,0.0363227098407946,0.628450720603862
86000.4850749006,0.0285804700569437,0.613831657789904
90000.4850749006,0.0232924945115264,0.600039026685149
94000.4850749006,0.0187535915077374,0.585971196099732
98000.4850749006,0.0140442452016975,0.572844257764354
