"n_tau","PE_before","PE_after"
625.705358326574,0.99586940671557,0.99586940671557
4625.70535832657,0.879382645984703,0.974391995366802
8625.70535832657,0.756751163750146,0.952598436700582
12625.7053583266,0.639413357347524,0.930952050093941
16625.7053583266,0.528100158902338,0.910142186793977
20625.7053583266,0.436233857742245,0.889490534181577
24625.7053583266,0.357636364009684,0.868951157801167
28625.7053583266,0.287980694465853,0.849443127224915
32625.7053583266,0.23761642252192,0.829845196065845
36625.7053583266,0.190264648419504,0.810744154113721
40625.7053583266,0.153990565955694,0.792018440558
44625.7053583266,0.121279531253092,0.773325447847533
48625.7053583266,0.0980078700827103,0.755763650446089
52625.7053583266,0.077495990340228,0.73800702856829
56625.7053583266,0.0598218937061544,0.721094079589192
60625.7053583266,0.0449693228941676,0.70432428494168
64625.7053583266,0.0356185376374616,0.687818968112377
68625.7053583266,0.027715554858471,0.671696876087797
72625.7053583266,0.0211572622723608,0.655012367081294
76625.7053583266,0.0174722183575933,0.639960848977546
80625.7053583266,0.012875558288294,0.624497334640458
84625.7053583266,0.010370104074476,0.609780708089499
88625.7053583266,0.00734232029067215,0.594732067396413
92625.7053583266,0.00574804568155595,0.58055864942147
96625.7053583266,0.00444449018466249,0.566127233044563
