"n_tau","PE_before","PE_after"
2078.60249448692,0.987610628514125,0.987610628514125
6078.60249448692,0.926014979355252,0.967315126671093
10078.6024944869,0.852100918616757,0.946043822901647
14078.6024944869,0.770416658427806,0.925466285942297
18078.6024944869,0.688710643248046,0.904976901953543
22078.6024944869,0.609188564109984,0.884994415628045
26078.6024944869,0.529906267895714,0.865218079505652
30078.6024944869,0.461439294157718,0.846352682336532
34078.6024944869,0.394320695340352,0.827654961899977
38078.6024944869,0.335749723980147,0.809031533314817
42078.6024944869,0.282551633776024,0.790902640060696
46078.6024944869,0.235738353401681,0.772916042464686
50078.6024944869,0.200077872754487,0.755339203660569
54078.6024944869,0.162573413506265,0.73843643991716
58078.6024944869,0.135743384722669,0.721553096645479
62078.6024944869,0.111267749797902,0.70481145144931
66078.6024944869,0.0893622029931596,0.689320108616549
70078.6024944869,0.0727399802957085,0.673258322065214
74078.6024944869,0.0581480720436927,0.657688831213042
78078.6024944869,0.0475321829029612,0.642718458607505
82078.6024944869,0.0382858567694388,0.627334237177498
86078.6024944869,0.0303529746033379,0.612688809696258
90078.6024944869,0.0236565757848289,0.598872815643424
94078.6024944869,0.0191265377407675,0.58478257867118
98078.6024944869,0.0152722899391344,0.570430478435964
