"n_tau","PE_before","PE_after"
601.014482453788,0.996177127531822,0.996177127531822
4601.01448245379,0.878927259410843,0.975623141507428
8601.01448245379,0.756264073216928,0.954477160279004
12601.0144824538,0.634918447502758,0.933900326176506
16601.0144824538,0.527709255937495,0.913596142302824
20601.0144824538,0.43320390466199,0.893677636579533
24601.0144824538,0.361416657379653,0.874310307222701
28601.0144824538,0.289809884750438,0.854988362064223
32601.0144824538,0.238033105433291,0.836023976801326
36601.0144824538,0.189427084720237,0.817519942073463
40601.0144824538,0.152300235157842,0.799359639372952
44601.0144824538,0.118961054109885,0.781962380169402
48601.0144824538,0.0953679023915281,0.764142149157069
52601.0144824538,0.0746997723996554,0.746865210398004
56601.0144824538,0.0570269444834401,0.730391489381389
60601.0144824538,0.0457210659928581,0.714039581457546
64601.0144824538,0.0360294132791961,0.69792820027615
68601.0144824538,0.0278680233834739,0.682173948584573
72601.0144824538,0.0211260237353692,0.665852119500365
76601.0144824538,0.0173551677654371,0.651111752887233
80601.0144824538,0.012676444375972,0.635951739791713
84601.0144824538,0.010142226055585,0.621508435762249
88601.0144824538,0.00802136594573726,0.606723303799437
92601.0144824538,0.00626723885039034,0.592782996727953
96601.0144824538,0.00422459690820226,0.578573681524402
