"n_tau","PE_before","PE_after"
585.69081214235,0.996261133453939,0.996261133453939
4585.69081214235,0.878738177142927,0.975530102009573
8585.69081214235,0.753157781956477,0.954304856592847
12585.6908121423,0.635505324914974,0.933652649972184
16585.6908121424,0.526505709028241,0.913276350882372
20585.6908121424,0.430313451417486,0.893289150907934
24585.6908121424,0.357305916347807,0.873390652242625
28585.6908121424,0.284655279422169,0.85447252412466
32585.6908121424,0.232316476902635,0.835448411747112
36585.6908121423,0.183413433982156,0.816888294195975
40585.6908121423,0.146276780394903,0.798674520822136
44585.6908121423,0.119431415640752,0.780474654895063
48585.6908121423,0.0954278636567701,0.763359121985016
52585.6908121423,0.0744439815547659,0.746036598238502
56585.6908121423,0.0565527501562851,0.729521205253245
60585.6908121423,0.045144604091765,0.712197595497448
64585.6908121423,0.035398906051549,0.696010706341598
68585.6908121423,0.0272256048547753,0.680185583478773
72585.6908121423,0.0205063429316886,0.664834813528312
76585.6908121423,0.0167657935917465,0.650064626075746
80585.6908121423,0.0121489053368614,0.634875575988393
84585.6908121423,0.00966319277934686,0.620405833898251
88585.6908121423,0.00759394303101752,0.605595259666447
92585.6908121423,0.00589243369655494,0.591632358429251
96585.6908121423,0.0045113302994317,0.577401459603744
