"n_tau","PE_before","PE_after"
16573.321963975,0.915893901015729,0.915893901015729
20573.321963975,0.886499621375012,0.895802062207488
24573.321963975,0.854088713503195,0.875928778576491
28573.321963975,0.817638559290476,0.856244856203407
32573.321963975,0.778291726137483,0.837043703719408
36573.321963975,0.735002865097595,0.818337353657106
40573.321963975,0.690583794013282,0.800172080177127
44573.321963975,0.642428532345417,0.782040859258114
48573.321963975,0.595364507283133,0.764413895303232
52573.321963975,0.546461250656074,0.747746891699404
56573.321963975,0.498995175804356,0.730808360741428
60573.321963975,0.45029725045022,0.713730524557972
64573.321963975,0.405816555269747,0.697567391971365
68573.321963975,0.359896680205217,0.681613294703952
72573.321963975,0.320250470502799,0.665990847503615
76573.321963975,0.280593809438529,0.650817323657878
80573.321963975,0.243804446279041,0.636203162595399
84573.321963975,0.212486214578803,0.62116272949084
88573.321963975,0.182392613196814,0.606825519505714
92573.321963975,0.155888502774189,0.593284911398229
96573.321963975,0.132921586096395,0.579461501437397
