"n_tau","PE_before","PE_after"
2078.60249448692,0.98551360964533,0.98551360964533
6078.60249448692,0.917326350708838,0.962895448854572
10078.6024944869,0.838623997136377,0.938899983667208
14078.6024944869,0.753293176834131,0.915760175228211
18078.6024944869,0.669141134935958,0.892800638411687
22078.6024944869,0.588188084152494,0.870489235927542
26078.6024944869,0.508321308800683,0.848487500070207
30078.6024944869,0.43999954351871,0.827573839960837
34078.6024944869,0.373608840612548,0.806919521061586
38078.6024944869,0.31616346176197,0.786420604841295
42078.6024944869,0.264408154754058,0.766537601208545
46078.6024944869,0.219223799548111,0.746881102474334
50078.6024944869,0.185052647327088,0.727741278704327
54078.6024944869,0.149374026858907,0.70940085749994
58078.6024944869,0.124034542559495,0.691145853563527
62078.6024944869,0.101072570073276,0.673108857688069
66078.6024944869,0.0806656397828348,0.65647695166649
70078.6024944869,0.0652867841957632,0.639292748117434
74078.6024944869,0.0518757933224942,0.622694007660568
78078.6024944869,0.04218116655823,0.606789674749666
82078.6024944869,0.0337880120548583,0.590503142335916
86078.6024944869,0.0266321466080678,0.575053996051318
90078.6024944869,0.0206309346515181,0.56052960720555
94078.6024944869,0.0165960205598109,0.545767452239431
98078.6024944869,0.0131822566900315,0.530784399992955
