"n_tau","PE_before","PE_after"
1431.10058275755,0.985792154556585,0.985792154556585
5431.10058275755,0.876191910491739,0.960669364404175
9431.10058275755,0.764078155714949,0.932556453139427
13431.1005827576,0.654059093400045,0.905333229869536
17431.1005827576,0.556336509774925,0.878395141393343
21431.1005827576,0.463988179536637,0.852845393611061
25431.1005827576,0.386044601060256,0.827594283308405
29431.1005827576,0.317302572999611,0.802834136589499
33431.1005827576,0.260205188352142,0.778952519813803
37431.1005827576,0.210692138903994,0.756049682439375
41431.1005827576,0.169226293357792,0.733945062974277
45431.1005827576,0.135601680940308,0.712200052800157
49431.1005827576,0.109129587456396,0.691131354048892
53431.1005827576,0.0857027191410425,0.670012991377767
57431.1005827576,0.0681779804683833,0.650071708725263
61431.1005827576,0.053052410502677,0.630467609167884
65431.1005827576,0.0422577238783437,0.611338107631254
69431.1005827576,0.0330499076411885,0.592812261034478
73431.1005827576,0.0253415423987248,0.575008982545231
77431.1005827576,0.0190182468511399,0.558035870337081
81431.1005827576,0.0148661644853226,0.540742780339183
85431.1005827576,0.0114372129876813,0.524422151485432
89431.1005827576,0.00865101941238115,0.509153733794039
93431.1005827576,0.00693406713046352,0.49371117802016
97431.1005827576,0.00507694919254597,0.478116768724523
