"n_tau","PE_before","PE_after"
3811.93515621038,0.975107965914557,0.975107965914557
7811.93515621038,0.92285522927124,0.953335766137195
11811.9351562104,0.863077612805843,0.930302210157726
15811.9351562104,0.797054861689766,0.90776031413018
19811.9351562104,0.725419221808755,0.885600887856142
23811.9351562104,0.656726479957993,0.863574972646557
27811.9351562104,0.587221906647186,0.842330926765371
31811.9351562104,0.518668418334176,0.822005505617869
35811.9351562104,0.454991420350774,0.801523428476243
39811.9351562104,0.395634623798207,0.782085512152299
43811.9351562104,0.342613632291156,0.762706836512453
47811.9351562104,0.293476185050927,0.743672687238721
51811.9351562104,0.249109845945012,0.724365327382843
55811.9351562104,0.210046884697066,0.7068169654994
59811.9351562104,0.176466874197905,0.688458213384729
63811.9351562104,0.148243953742278,0.671349886309676
67811.9351562104,0.122255091325117,0.654667243641662
71811.9351562104,0.101252033906442,0.638526392990384
75811.9351562104,0.0823765518207262,0.621913675362924
79811.9351562104,0.0676792952453191,0.60599649057915
83811.9351562104,0.0547059596578341,0.590874410695469
87811.9351562104,0.0434434926894058,0.57543809473142
91811.9351562104,0.0351146746580268,0.560925108428132
95811.9351562104,0.0279544612861986,0.546173888947414
99811.9351562104,0.0228307504953735,0.532456829406331
