"n_tau","PE_before","PE_after"
32780.4287995869,0.7860254190833,0.7860254190833
36780.4287995869,0.747974914916094,0.771804591042361
40780.4287995869,0.713625148362912,0.753109884806006
44780.4287995869,0.678028733035616,0.734142131654633
48780.4287995869,0.641636627019022,0.715113100076049
52780.4287995869,0.603676109211974,0.69633473493094
56780.4287995869,0.565081481407966,0.678407015502561
60780.4287995869,0.525426261845972,0.660084500574089
64780.4287995869,0.485929966782125,0.643308304692525
68780.428799587,0.445264390755496,0.626206358552104
72780.428799587,0.407017589748086,0.608938961126358
76780.428799587,0.368016612264149,0.592594535914345
80780.428799587,0.330373915777026,0.577441991683009
84780.428799587,0.294820486426405,0.561719872146045
88780.428799587,0.261971946646048,0.546481997063452
92780.428799587,0.229181926544691,0.53184412682827
96780.428799587,0.199968163011014,0.516825481905635
