"n_tau","PE_before","PE_after"
4838.29238429667,0.971410385907843,0.971410385907843
8838.29238429667,0.927183461947785,0.950603208738542
12838.2923842967,0.874661409831818,0.928670763313033
16838.2923842967,0.816876495187213,0.907387203241101
20838.2923842967,0.754430322267971,0.886614757761369
24838.2923842967,0.688464202520214,0.866368537787853
28838.2923842967,0.623946774083029,0.846158943982719
32838.2923842967,0.558571883905212,0.826330128598748
36838.2923842967,0.495861860556199,0.806998592489976
40838.2923842967,0.439010794853839,0.788046477082569
44838.2923842967,0.383432857525477,0.769912733192854
48838.2923842967,0.334039281201144,0.75219393660298
52838.2923842967,0.284895796922511,0.734282119535585
56838.2923842967,0.243773827703376,0.716305781252208
60838.2923842967,0.207538337101821,0.699358077049401
64838.2923842967,0.176296327791616,0.682684939168273
68838.2923842967,0.147091789028847,0.666405936367971
72838.2923842967,0.122853685700078,0.650635270507714
76838.2923842967,0.100788232382277,0.635481070784773
80838.2923842967,0.0831381162574126,0.619917805168659
84838.2923842967,0.069275764080785,0.605111521514677
88838.2923842967,0.0552715543874985,0.589976931496846
92838.2923842967,0.044618656944424,0.575728138746819
96838.2923842967,0.0366485638046288,0.561225580511667
