"n_tau","PE_before","PE_after"
2078.60249448692,0.986396022207822,0.986396022207822
6078.60249448692,0.921265976223105,0.964597949848134
10078.6024944869,0.844741523440087,0.941645044312458
14078.6024944869,0.761055537756644,0.919484995524383
18078.6024944869,0.677994686146691,0.897467757736055
22078.6024944869,0.597668128736679,0.87604277696668
26078.6024944869,0.518041439448511,0.854885797705849
30078.6024944869,0.449632101661757,0.83474753147819
34078.6024944869,0.382891003425006,0.814831906425799
38078.6024944869,0.324919681097962,0.795038938862454
42078.6024944869,0.272499059744587,0.775814370624559
46078.6024944869,0.226569588464775,0.756782495216661
50078.6024944869,0.19172123037967,0.738225325522738
54078.6024944869,0.155216419947536,0.720419047064495
58078.6024944869,0.129205431817854,0.702671674119402
62078.6024944869,0.105564069046471,0.685112184267904
66078.6024944869,0.0844869634742943,0.668899040460509
70078.6024944869,0.068553997026973,0.652124934102801
74078.6024944869,0.054618435626412,0.635900528594788
78078.6024944869,0.0445158071887655,0.620334004443562
82078.6024944869,0.0357458782004731,0.604371858920057
86078.6024944869,0.0282478413617675,0.589209835677782
90078.6024944869,0.021941411926771,0.574936683215405
94078.6024944869,0.0176897115495802,0.560410883732203
98078.6024944869,0.0140835673160488,0.545647707223243
