"n_tau","PE_before","PE_after"
979.006561861148,0.993667753588861,0.993667753588861
4979.00656186115,0.90267241340207,0.972491429208884
8979.00656186115,0.798090809642616,0.95075082725338
12979.0065618611,0.691480449471229,0.929417589896075
16979.0065618611,0.592758062754339,0.908535518498712
20979.0065618611,0.501685673963669,0.8879725509134
24979.0065618611,0.422523946343626,0.86767295153692
28979.0065618611,0.354365969381987,0.848002260717574
32979.0065618611,0.293232515565461,0.82824641063656
36979.0065618611,0.240644636722018,0.809667076569219
40979.0065618611,0.197155147122238,0.790856372086376
44979.0065618611,0.157006904181092,0.772858359426317
48979.0065618611,0.125892681090656,0.754446221605899
52979.0065618611,0.102620238301002,0.73748924055792
56979.0065618611,0.0819511766711754,0.720553530908932
60979.0065618611,0.0639811629905344,0.70280797896676
64979.0065618611,0.0515583712249842,0.68723671197275
68979.0065618611,0.0408361989041407,0.67109566883827
72979.0065618611,0.0317449698978644,0.654392692045557
76979.0065618611,0.0241835567382637,0.639325417106099
80979.0065618611,0.0194404019605843,0.623846627580676
84979.0065618611,0.0154245903930928,0.609116332225977
88979.0065618611,0.0120696691624586,0.594054610458793
92979.0065618611,0.00930631841599082,0.579869716529062
96979.0065618611,0.00706422632844043,0.566640572051567
