"n_tau","PE_before","PE_after"
1023.10081240193,0.993060700360279,0.993060700360279
5023.10081240193,0.901018931331721,0.970919527717491
9023.10081240193,0.79594530783932,0.947993227099234
13023.1008124019,0.691973180642756,0.925815533166808
17023.1008124019,0.596309301840112,0.903940869706958
21023.1008124019,0.502012291053061,0.882431435373629
25023.1008124019,0.424997976499398,0.861228141961228
29023.1008124019,0.35198647658125,0.840711130708552
33023.1008124019,0.292450441261133,0.82077180765702
37023.1008124019,0.241204076669495,0.800812317375388
41023.1008124019,0.192913144630396,0.78202742288478
45023.1008124019,0.159417074892207,0.762611413329115
49023.1008124019,0.128804052740653,0.744397513409481
53023.1008124019,0.101476694424807,0.726008628870566
57023.1008124019,0.081421835519779,0.708519593791588
61023.1008124019,0.063934108939683,0.691203655129924
65023.1008124019,0.0518011665329951,0.674186121725551
69023.1008124019,0.0412868347720884,0.65758785532293
73023.1008124019,0.0323278479740259,0.641524441892876
77023.1008124019,0.0248322398940407,0.626103808323872
81023.1008124019,0.0201015316093496,0.61028235950149
85023.1008124019,0.0148746843378682,0.595245459883729
89023.1008124019,0.0116852848500462,0.579890237781865
93023.1008124019,0.0090506809363201,0.565447647483455
97023.1008124019,0.00690559451290357,0.550762346417895
