"n_tau","PE_before","PE_after"
8640.36535931978,0.953454643606427,0.953454643606427
12640.3653593198,0.918480048381607,0.93323295867635
16640.3653593198,0.878107899482511,0.912592712496617
20640.3653593198,0.832246760500577,0.892349388973166
24640.3653593198,0.783221520416169,0.872520125297112
28640.3653593198,0.729660850659641,0.852991095293501
32640.3653593198,0.674384506842395,0.833992828432143
36640.3653593198,0.617654382860004,0.815238314764454
40640.3653593198,0.562669804109408,0.797341806734477
44640.3653593198,0.507348291677334,0.779415825635166
48640.3653593198,0.453471060871445,0.761734225600233
52640.3653593198,0.402701158019073,0.744570297166793
56640.3653593198,0.353505142807674,0.727303724876551
60640.3653593198,0.309789425424896,0.71099040663825
64640.3653593198,0.269376987124768,0.693942801137213
68640.3653593198,0.232761691798045,0.678175917386519
72640.3653593198,0.200225579988638,0.66287561524734
76640.3653593198,0.169347771917193,0.647081273234743
80640.3653593198,0.142856753678481,0.631903891466546
84640.3653593198,0.120534110626115,0.617443547536739
88640.3653593198,0.100082300857696,0.603792052213414
92640.3653593198,0.0833976782470848,0.588686090674653
96640.3653593198,0.068421185998593,0.575657728494856
