"n_tau","PE_before","PE_after"
703.465478480621,0.994829889688961,0.994829889688961
4703.46547848062,0.879874659081257,0.971176540866373
8703.46547848062,0.757089346715754,0.94698560055671
12703.4654784806,0.644125892787192,0.923511507057506
16703.4654784806,0.535461245069776,0.900245307954342
20703.4654784806,0.44337833880833,0.877970891372098
24703.4654784806,0.36273638714865,0.855514245342117
28703.4654784806,0.298112583975902,0.834249724134845
32703.4654784806,0.235754031133333,0.812951618533238
36703.4654784806,0.191900233650561,0.792256818499561
40703.4654784806,0.151631177072503,0.772806560953168
44703.4654784806,0.121432524499678,0.752730961646742
48703.4654784806,0.0947035984732766,0.733924469888394
52703.4654784806,0.0759916741769781,0.71496387367509
56703.4654784806,0.0597183006732577,0.695985587050878
60703.4654784806,0.0458686206932608,0.678140204690529
64703.4654784806,0.0370235326326078,0.660628517215196
68703.4654784806,0.0271725309653959,0.643573726599659
72703.4654784806,0.0211360728870765,0.627092854407179
76703.4654784806,0.0177021913385427,0.611294299337021
80703.4654784806,0.0133576619193421,0.595109122182776
84703.4654784806,0.00987976665678876,0.579749152045929
88703.4654784806,0.00798522601970717,0.564087199151751
92703.4654784806,0.00569368984698926,0.549378186979665
96703.4654784806,0.0044842129059004,0.534443928931282
