"n_tau","PE_before","PE_after"
3086.64862086751,0.981342139439829,0.981342139439829
7086.64862086751,0.928442923215674,0.960507090451839
11086.6486208675,0.865874920380924,0.938712007167549
15086.6486208675,0.795889455010299,0.917270909004946
19086.6486208675,0.721046547541734,0.896343003759715
23086.6486208675,0.648579371132187,0.87567499015358
27086.6486208675,0.576438905718962,0.85554893893034
31086.6486208675,0.506673197260738,0.836103323479043
35086.6486208675,0.443520190526919,0.816346340231501
39086.6486208675,0.381876839178029,0.797409853847712
43086.6486208675,0.327727738688783,0.779137891525551
47086.6486208675,0.278250165654607,0.761150676721895
51086.6486208675,0.238196182267035,0.742863044803846
55086.6486208675,0.199922869501927,0.725304324682093
59086.6486208675,0.167547103508776,0.708734887863754
63086.6486208675,0.137601366115928,0.691438264923547
67086.6486208675,0.113341325264942,0.67545660565839
71086.6486208675,0.0941165120007195,0.658910408819128
75086.6486208675,0.0768704873085102,0.643977214807169
79086.6486208675,0.061660020098467,0.628629378530186
83086.6486208675,0.050248932099845,0.612878632016844
87086.6486208675,0.0403129254119277,0.597904691993796
91086.6486208675,0.0317988709026418,0.583797443286891
95086.6486208675,0.0257342661566228,0.569429150360173
99086.6486208675,0.0205461236242878,0.556040877220847
