"n_tau","PE_before","PE_after"
3419.42269073153,0.980309254022099,0.980309254022099
7419.42269073153,0.931574307541642,0.960023784541802
11419.4226907315,0.872162148134925,0.938867705423011
15419.4226907315,0.805053975397968,0.918176530362397
19419.4226907315,0.73621754595524,0.897884374666371
23419.4226907315,0.663990785709377,0.877973038990593
27419.4226907315,0.593402353888679,0.858712835168282
31419.4226907315,0.524080268349312,0.839654819565808
35419.4226907315,0.460194331817541,0.820912181785571
39419.4226907315,0.401083015196117,0.802381637853623
43419.4226907315,0.344741311417175,0.784487402289481
47419.4226907315,0.29655363011372,0.766857964774156
51419.4226907315,0.253324859371632,0.748920079353606
55419.4226907315,0.211817151026046,0.731683411623443
59419.4226907315,0.179702094665379,0.71540557394489
63419.4226907315,0.14970530675446,0.699364060555772
67419.4226907315,0.125129867166028,0.682675646230629
71419.4226907315,0.102755551093904,0.667417776971979
75419.4226907315,0.0827525233045814,0.651667757392892
79419.4226907315,0.0693718709501874,0.636532635728212
83419.4226907315,0.0555442852119064,0.62211170767003
87419.4226907315,0.0452096697525928,0.607348441137279
91419.4226907315,0.0362390134313714,0.593427458916094
95419.4226907315,0.0285731012384746,0.579236997733461
99419.4226907315,0.0231241914770051,0.564789719895646
